date,price,volume,dlyret,sdAdjClose,past_3ret,past_7ret,ret1,ret7,dlyretSPX,volumeSPX,VIX,TVADER,TBoW,TTBlob,TRoBERTa,HLVADER,HLBoW,HLTBlob,HLRoBERTa
2019-05-22,1155.8499755859375,941300,0.0012214010700026812,45.37166886792652,-0.0036238523904018973,0.0025826815963842114,-0.0006369423359487378,-0.0936504411464749,-0.002824365652362215,1773616667,14.75,0.07243413975072183,0.0455023582183145,0.1532941234519427,0.2545193119531756,0.0,0.0,0.0,-0.039321434500000016
2019-05-23,1145.3399658203125,1260700,-0.009092884014032299,41.689076641250274,0.00022415251918195267,0.0027580306391960597,-0.01162327660454644,-0.08464410569932726,-0.011914139769699683,2162211111,16.92,0.054692680351386025,0.16283220678937968,0.03794580480348335,0.26415999829590864,0.0,0.3333333333333333,-0.042424242424242475,-0.11417428086666666
2019-05-24,1138.6099853515625,927700,-0.005875967546395633,35.40406273771841,-0.0045824834968084165,-0.003915778282936909,-0.001681958429276685,-0.08483720036907266,0.001353534780883292,1604105556,15.85,0.07034459740191026,0.3913364451384535,0.2644847394072435,0.3467531015882646,0.03366666666666666,0.0,0.0,-0.09391049466666666
2019-05-28,1139.56005859375,1047400,0.0008344149923242838,20.54832725660517,-0.0047114788560345495,-0.005468198792418365,-0.01126512784998682,-0.07498891592462095,-0.008375618352052028,2289672222,17.5,0.08286044252565805,0.31156000359366715,0.07686928027862597,0.19079980219775033,0.06799999999999999,0.3333333333333333,0.08333333333333333,0.08405543466666666
2019-05-29,1119.93994140625,1811500,-0.01721727349036062,20.974320683580906,-0.007419608681477323,-0.00603189531852428,0.0011248580441571624,-0.046225977028354334,-0.0069119572935958384,2055583333,17.9,0.052998141840712026,0.02847174233019361,0.15671188791317214,0.18422572697427642,0.19400000000000003,0.4444444444444444,0.0,-0.35922304666666666
2019-05-30,1121.4100341796875,904400,0.0013126532228073806,22.353768476105223,-0.005023401758409651,-0.0028962450377255327,0.0007778167759566401,-0.020693900889692113,0.0020984398243635294,1818772222,17.3,-0.011812582335666209,-0.003786300715902172,0.028091726702257094,0.3331955401136029,,,,
2019-05-31,1106.5,1579100,-0.01329579165982242,24.894025926165817,-0.009733470642458553,-0.006016206775068089,-0.02642166033144663,0.013224845717379433,-0.013195355808466647,2211677778,18.71,0.00755537963142608,0.19069330240405744,0.11767546152483695,0.33172105005473607,,,,
2019-06-03,1038.739990234375,4844500,-0.061238147099525575,34.5344419481063,-0.02440709517884687,-0.014938999370714983,0.009574050583056408,0.03313577504347007,-0.0027652013400870645,2191005556,18.86,0.009083710534639772,-0.0336658207819493,0.03850928783142732,-0.1018355188930974,0.17783333333333332,-0.16666666666666666,0.06666666666666667,-0.36261560000000004
2019-06-04,1054.489990234375,3025600,0.015162600985879404,38.35089324366618,-0.01979044592448953,-0.01147393008501331,-0.009819891328495261,0.03413271067831754,0.021432345278653342,2116905556,16.97,0.036584301371629525,0.08590136769702263,0.13354558290496474,0.09981472907256413,,,,
2019-06-05,1044.6400146484375,2349400,-0.009340985383605394,42.61071146811248,-0.01847217716575052,-0.011968932633186134,0.0014815848500773347,0.03831935212574406,0.008161896642135735,1971572222,16.09,-0.024435886827673753,0.1119233769522121,0.0088471302258699,0.15948997707605256,0.1365,0.0,0.0,-0.431712755
2019-06-06,1047.760009765625,1451000,0.0029866701193113077,45.61372880695128,0.0029360952405284393,-0.011661467615045131,0.013364538290371906,0.037570649401354364,0.006135555437609463,1886894444,15.93,0.002937056297293233,-0.009831394377845987,0.03306711627192802,0.21698429039791978,0.09999999999999999,0.27777777777777773,0.28939393939393937,0.16455013483333333
2019-06-07,1068.3699951171875,2191400,0.019670521073020142,46.29745954910289,0.004438735269575352,-0.006391782677419308,0.005348198482474466,0.0262209751479805,0.010497663083042452,1789027778,16.3,0.07388369705684229,0.03461292114183874,0.08042820785496298,0.2777501251455252,-0.303,-1.0,0.0,-0.6242119
2019-06-10,1082.760009765625,1425500,0.013469130277155683,45.749221252728034,0.01204210715649571,-0.004655143098226693,-0.014539741760512552,0.00685513960764886,0.0046600819951694294,1782894444,15.94,0.07115960613588682,0.064184572598426,0.07644587700329282,0.33977849522539727,0.0155,0.25,-0.07500000000000001,0.420322415
2019-06-11,1081.0400390625,1675400,-0.0015885059363222043,46.20871914330268,0.01051704847128454,-0.0029826737091552336,-0.0007870509045490254,0.03078846382086482,-0.00034987685027698667,1971344444,15.99,0.05308740796762382,-0.041560412799332126,0.081631405936035,0.28128898410302655,0.175,0.0,0.0,0.87491995
2019-06-12,1079.0999755859375,1183500,-0.001794626846795544,46.80573475108434,0.0033619991646793115,0.005509257755520485,0.005808049206702181,0.03748470618315848,-0.002037619727485618,1685627778,15.91,0.04953444424704621,-0.09357372915455196,0.045836417268374154,0.11427199333076153,0.166,0.0,0.3333333333333333,0.07773254
2019-06-13,1091.010009765625,1040700,0.011037007181119218,44.92551612772954,0.00255129146600049,0.004919887211983316,-0.0031566625406764756,0.024739810577843992,0.004097449858325275,1705450000,15.82,0.09100147041686821,0.26825074656375153,0.08235632268141713,0.48239274097841356,,,,
2019-06-14,1086.300048828125,1229100,-0.004317064825566375,41.39531139942262,0.0016417718362524332,0.005637590148846032,0.0043981628591286594,-0.0013956657472443952,-0.0016115422390061696,1623516667,15.28,0.07801179270909811,0.043857192028405455,0.09824404594134517,0.3725953112182327,,,,
2019-06-17,1093.8900146484375,988500,0.006986988381801451,38.45918291181977,0.004568976912451432,0.006209064186344625,-0.005632037575910931,-0.02805223005932299,0.0009317695307899942,1561188889,15.35,0.037684450083230035,0.21731778772297194,0.0771230551429216,0.2347301801360457,0.042333333333333334,-0.16666666666666666,0.045454545454545435,-0.13053845
2019-06-18,1105.239990234375,1726300,0.010375792295338915,37.017970341810184,0.004348571950524664,0.004881245789533021,-0.0024655724981285506,-0.027645303296066043,0.009717372571954597,1909788889,15.15,0.07121887036315927,0.2153191274248015,0.11006906436588676,0.31250804296632245,0.13114285714285714,0.2857142857142857,0.014285714285714287,0.10199312571428572
2019-06-19,1104.510009765625,1335700,-0.0006604723636494114,34.59808393639739,0.005567436104496985,0.002862731126560864,-0.007577784051002039,-0.03467941877247124,0.002985176934281464,1826605556,14.33,-0.016736982292412397,-0.2017634510609892,0.037657718854977304,0.09467668352881636,0.07250000000000001,0.0,0.06818181818181815,0.3373136825
2019-06-20,1113.199951171875,1200900,0.007867689137642131,31.873656385559507,0.005861003023110545,0.0042136161371271975,0.013974744535646993,-0.008883990306614417,0.009472195075278522,2169966667,14.75,-0.00961197933943764,-0.05225165362071294,0.052579001313492434,-0.03655188153783502,0.0,-1.0,-0.25,-0.6647744
2019-06-21,1125.3699951171875,2538700,0.01093248695573612,30.431879806706696,0.006046567909909613,0.006031775251774578,-0.00294647216796875,-0.006607164655412947,-0.0012592326804730103,2777844444,15.4,0.07579795963921347,0.19115785259145726,0.0870484892672971,0.31956558178698546,,,,
2019-06-24,1116.699951171875,1211800,-0.007704171946053773,29.03249307040278,0.0036986680491081594,0.0033544639478927224,-0.024661908637743733,0.00709369237312303,-0.001731933325650914,1742361111,15.26,0.02003255706142551,0.1417622344120829,0.06093718042543248,0.21285219225373295,-0.007249999999999994,0.0,0.05357142857142855,-0.08657229250000001
2019-06-25,1087.5799560546875,1582200,-0.026076830295039155,26.691318693594873,-0.007616171761785602,0.0002459260236823254,-0.009789233465570578,0.038194357420084785,-0.009496324715228988,1987805556,16.28,-0.004342902408104571,-0.051125934092615004,0.06244823528591401,0.0006310745041450614,0.34550000000000003,0.5,0.4,-0.594286395
2019-06-26,1080.3199462890625,1734900,-0.006675380256143559,25.680541836605954,-0.013485460832412163,-0.0017058409245955333,-0.009312164819128135,0.0276420879342075,-0.0012339839170762978,1932294444,16.21,-0.013963175773533143,0.047277612658922656,0.1066609804762985,-0.006742407222106018,,,,
2019-06-27,1076.6300048828125,1203900,-0.003415600553266729,24.39150666259685,-0.01205593703481648,-0.003676039902967768,0.005170732768643534,0.04368617606917337,0.003823212459416858,1734955556,15.82,0.05662234112714923,0.2299186683483716,0.08471275541981896,0.11432854202504446,0.0,-1.0,0.0,0.10863369
2019-06-28,1082.800048828125,1683600,0.005730886114384326,23.82049879608082,-0.0014533648983419873,-0.0027629886918200913,-0.0009445969497944504,0.03621121276491953,0.005757422425228809,3011500000,15.08,0.012821343744589136,0.021596143294615486,0.03402945231901315,0.22075270243633727,0.0,0.0,0.0,0.67797995
2019-07-01,1100.0,1459800,0.01588469744759413,21.668024937793,0.00606666100290391,-0.0016177017903983768,0.007032774128424696,0.03552582891593607,0.007672277820080398,1951816667,14.06,0.01609568151597563,0.17295309743384063,0.05898325441985283,0.2600387666621824,,,,
2019-07-02,1112.5999755859375,1031500,0.011454523259943228,21.096851442252547,0.011023368940640562,-0.0015431251755116473,0.0040142961415958875,0.023996393223346,0.0029281490252435205,1781577778,12.93,0.07241562434647351,0.07441844626029662,0.031626343648218036,0.211618270934316,,,,
2019-07-03,1122.989990234375,1007700,0.009338499799054656,19.652844440121065,0.012225906835530672,0.0008915422166466998,0.01188172711984531,0.027819232947348595,0.007672358989710748,1090955556,12.57,0.0388359018972246,0.3161572047327054,0.02385453951726482,0.37456962210865813,0.27,0.0,0.35,0.4119171
2019-07-05,1132.6700439453125,1489700,0.008619893138065438,18.52531805505112,0.009804305399021107,0.005848216992804499,-0.008064835277666674,0.024505463277259436,-0.0018058494836139527,1352338889,13.28,0.01246959904616638,0.08288897999408257,0.004222948988698139,0.2170699803945863,0.0,0.6666666666666666,0.0,-0.18786716466666667
2019-07-08,1116.7900390625,1494400,-0.014019974279093073,17.711713407479824,0.0013128062193423402,0.004798989275240283,0.012582042518580949,0.03280139573015547,-0.004835457345313876,1613638889,13.96,0.03297584152610169,0.025380738350146516,0.047325983900515296,0.150483453439383,0.0,0.0,0.5,-0.39851817
2019-07-09,1124.2900390625,1473600,0.006715675944151567,18.067480436807287,0.00043853160104131056,0.006246314489157182,0.007586272695078086,0.013176526647092783,0.0012365799156572876,1682338889,14.09,0.033005683792590314,0.16127999272692342,0.08627657413947976,0.3527734620688526,0.464,1.0,0.0,0.65536964
2019-07-10,1140.9100341796875,1535500,0.014782657979471425,19.384505926324,0.00249278654817664,0.007539424755598196,-0.0018148234652839927,-0.01274689826540579,0.004510627158405667,1752355556,13.03,0.06351974236387425,-0.014737190990668085,0.07426076331108787,0.3137380396097828,-0.14,-0.5,-0.5499999999999999,-0.4694939
2019-07-11,1144.0799560546875,1300200,0.0027784152825680586,20.30150339926541,0.008092249735397017,0.005667098732023043,0.002108538577273688,-0.0032548735256010355,0.002285278994477169,1752566667,12.93,0.06101191810631967,0.2036353461732636,0.08106757122055143,0.27617323291284224,0.054333333333333324,0.0,0.0,-0.10989515899999996
2019-07-12,1145.3399658203125,1093900,0.0011013301639948292,21.521609412457263,0.006220801142011438,0.0041880711468875575,0.004513981961338112,0.0023661821718335752,0.004620138604158219,1652755556,12.39,0.09389571886292855,0.12140485559132097,0.0849815449529271,0.34656413652152257,0.0,0.0,0.0,0.092115894
2019-07-15,1150.510009765625,1058200,0.0045139819613380094,22.472487158092594,0.002797909135966966,0.0034988543129280364,0.005868844962088615,-0.006104314109881912,0.00017585947169163063,1597205556,12.68,0.0535990796090644,0.2216441308497807,0.10095710588138972,0.06097865426618368,0.039,0.3333333333333333,0.06666666666666667,-0.15614384266666667
2019-07-16,1153.4599609375,1267600,0.0025640378152607113,23.61067498289289,0.00272644998019785,0.0026337321239559325,-0.0036319236361619235,-0.013015763013137949,-0.0034037753375577573,1828138889,12.86,-0.011596522800443017,-0.05065036779836158,0.015022110014891055,0.013595960535135409,-0.153,0.75,0.0,-0.29890012499999996
2019-07-17,1146.739990234375,976900,-0.005825924549356043,24.35322763260092,0.00041736507574755927,0.003804310656775508,0.004588432779662872,0.09038526331271891,-0.006531204644412147,1767555556,13.97,0.0626398797294669,0.29299801179540863,0.10098271802617499,0.20933547434400954,0.0,0.0,0.0,-0.40716488
2019-07-18,1147.239990234375,1273800,0.00043601863042885824,24.89502664845103,-0.0009419560345554912,0.0029072167548151212,-0.015461227761958844,0.08049979453500282,0.0035819355184592006,1831433333,13.53,-0.00039800032048178333,0.2306684160204724,0.0617745318627937,0.14565231444762997,0.0,-0.5,-0.075,0.07316937305
2019-07-19,1131.550048828125,1159200,-0.01367625042694387,24.93012099605546,-0.006355385448623685,-0.0011583415889584922,0.0032937817211132936,0.08149051202083045,-0.0061767347442999165,1811311111,14.45,0.05711603531392359,-0.112787776369939,-0.020931540875513653,0.23030757909937077,0.2088,0.2,0.14285714285714285,0.07317708199999999
2019-07-22,1139.2099609375,1445700,0.006769397533328725,25.22106009063639,-0.002156944754395429,-0.0005882012674212543,0.004022998690529086,0.06537234089117043,0.0028287212634507952,1668733333,13.53,-0.008649406819082868,0.1589532707836595,0.0521737026556558,0.14978496241212705,0.05566666666666667,-0.3333333333333333,0.10000000000000002,-0.20160457666666667
2019-07-23,1148.050048828125,1032400,0.0077598407613554965,25.801268297441915,0.00028432928924678375,0.0003630145322016982,0.006277467625694582,0.06989107955091076,0.006847502370160408,1840922222,12.61,0.008218134209811215,-0.31661904144571046,0.011312505700075222,0.02804326605981542,0.0,0.0,0.1431818181818182,0.22830595
2019-07-24,1139.72998046875,1359600,-0.007247130356266007,24.50974719266282,0.0024273693128060714,-0.0013171443703131613,-0.002642793708826254,0.050370953577160295,0.00468811866363672,1904988889,12.07,0.0210600518218334,-0.03592334121609761,0.03970636023427568,0.03320966201567448,0.274,0.0,0.0,-0.03447124
2019-07-25,1135.93994140625,2738100,-0.0033253833166179136,21.98419381290149,-0.0009375576371761415,-0.002158490246295822,0.014022777445541531,-0.05964983713355049,-0.00526235610486292,2025150000,12.74,0.05166824829384098,0.10880857613404368,0.10519259022175918,0.38293889366466055,0.09849999999999995,-0.16666666666666666,0.0,0.15427173
2019-07-26,1245.219970703125,6060800,0.09620229495724097,31.06168940304152,0.028543260428119017,0.012416969683218038,-0.0005312146315392354,-0.05748092068033199,0.007387629133693174,1809772222,12.16,0.0886043336522736,0.16699502415562809,0.14671219173773603,0.4496851417975079,0.2085,0.0,0.125,0.326930265
2019-07-29,1241.8399658203125,2069100,-0.0027143837734179277,36.12904732661192,0.030054175955735046,0.011966912196954211,0.0008149959250203749,-0.041638113952984925,-0.00161606948107329,1779838889,12.83,0.058743225921576644,0.22432054412111643,0.11812005547259512,0.40585406458779416,0.545,0.0,0.0,-0.3735409
2019-07-30,1228.0,1430800,-0.011144725730557692,38.797996610542555,0.027447728484421785,0.012328558582152236,-0.005445511745656203,-0.015250641933759114,-0.002578641959370631,2019072222,13.94,0.06910889552197062,-0.04186421477486544,0.09222435139500512,0.17467771825223338,,,,
2019-07-31,1218.199951171875,1998000,-0.007980495788375452,40.260534086443954,-0.007279868430783691,0.010221430964765925,-0.004804395064575068,-0.023595000413541088,-0.010885509660889747,2568572222,16.12,0.036941976981688725,-0.04363923921534321,0.11324732251113047,0.13748762532216013,0.0,0.5,0.06818181818181815,0.441012275
2019-08-01,1211.780029296875,1771300,-0.0052700066756892205,41.12496596995584,-0.008131742731540789,0.008360024188045252,-0.005552829352400249,-0.02369077306733167,-0.008998852495319398,2645722222,17.87,0.06409893668817011,0.2601384710990362,0.06325991665210925,0.2256017119306946,-0.34,0.0,0.0,-0.4658052
2019-08-02,1196.3199462890625,1745500,-0.01275815959500759,41.1922165064612,-0.008669554019690754,0.007572734296796454,-0.015533194504717988,0.02025628137042784,-0.0072827367651240316,2152588889,17.61,0.0733665964399849,0.3126093212301754,0.10450697836431841,0.23993627084897085,-0.1275,-0.5,0.0,-0.09047290000000001
2019-08-05,1154.75,2392000,-0.0347481845621741,39.688425342592495,-0.017592116944290304,0.0030837626902884274,0.004770348368339139,-0.001089659130660645,-0.02977780051499812,2507627778,24.59,0.06612760412116771,0.32127636096596446,0.06798875340241892,0.2557008345764924,,,,
